0.994237429
2.177276199
0.222788914
0.308230849
0.273891887
0.285103554
2.106518361
2.099533932
3.429083338
3.428265887
0.989582267
0.989582435
0.33912085
3.429083511
2.177277984
0.357081625
1.026075254
0.282606404
0.223398333
0.285814552
0.114878755
