1.0819377
2.910332675
0.407704259
0.389428892
0.359902119
1.081937867
5.256175972
6.505333736
0.40770425
0.274306482
1.240285478
2.854363461
0.398734362
0.3323469
5.256175941
2.696084786
0.774548216
0.197015712
2.854056072
0.331778919
2.854363901
0.408377065
3.079225282
2.92097895
0.714983424
1.390750672
3.079228754
1.39034674
1.240216805
0.464693488
0.463296893
0.775097645
1.093184184
2.696084197
0.464691611
0.226471771
0.159236122
0.174096251
0.173511082
0.587362304
1.240217084
0.449305824
2.854432558
0.464675808
0.306425747
2.85436449
0.575504212
1.240286067
0.332364113
0.408377043
5.390603301
0.306423892
0.274306247
0.407702416
0.932358813
2.854433147
5.097973838
2.854432429
1.239908347
3.136663844
1.239908936
0.234332683
0.240466587
0.565415936
0.407702416
2.759223875
2.599709559
0.91221647
2.696084029
0.421327347
1.150457492
0.587362304
2.862334632
3.147202945
0.192212682
0.159257719
4.026568875
0.407702416
0.511610612
0.332364199
0.576496977
10.147985219
0.331761716
2.507106372
0.484066825
1.215866967
0.419264496
1.374632811
0.159236132
0.231161142
5.549104151
1.110119823
1.081938456
0.464673936
0.500430155
1.74902117
1.239911032
2.910336406
0.408376957
2.854432429
0.325799084
0.511952134
0.932637545
2.854054098
0.408376979
4.026568906
0.38227652
0.664944835
18.421732663
0.408377056
1.271875247
1.486333544
10.741884733
0.159257805
2.020579154
0.407704237
1.068652398
0.398716713
0.492457714
2.679470495
0.40837697
4.026569593
0.389411251
0.712897643
2.020578467
0.484049145
