0.231429943
0.23930895
1.512102933
1.512102759
0.197089446
0.240029046
0.317870361
0.210714454
0.743695252
0.303027765
0.160974292
0.229552195
0.13418641
0.160974377
0.717227177
0.114771697
2.838960735
0.198083487
0.078247746
0.336731006
0.160359083
1.512104828
0.717227004
0.22174209
